GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600935,1610612752,NYK,New York,201584,Courtney Lee,F,,9:52,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,8,13.0
0021600935,1610612752,NYK,New York,202498,Lance Thomas,F,,10:27,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,17.0
0021600935,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600935,1610612752,NYK,New York,203200,Justin Holiday,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,15.0
0021600935,1610612752,NYK,New York,1626184,Chasson Randle,,,11:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,15.0
0021600935,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:50,5,6,0.833,0,0,0.0,1,2,0.5,4,4,8,1,0,0,1,2,11,15.0
0021600935,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-9.0
0021600935,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:24,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,-7.0
0021600935,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:45,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,-10.0
0021600935,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:58,0,3,0.0,0,3,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-9.0
0021600935,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:58,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,-9.0
0021600935,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600935,1610612753,ORL,Orlando,201145,Jeff Green,,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-13.0
0021600935,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600935,1610612753,ORL,Orlando,201228,C.J. Watson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
