GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600840,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021600840,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,5,5,0,2,1,2,0,3,1.0
0021600840,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021600840,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021600840,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:18,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,3.0
0021600840,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:35,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,1.0
0021600840,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,1,3,1,4,1.0
0021600840,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600840,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021600840,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600840,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,0,2.0
0021600840,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-3.0
0021600840,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,1,5,0.2,1,4,0.25,1,3,0.333,0,0,0,1,0,0,3,0,4,2.0
0021600840,1610612763,MEM,Memphis,1713,Vince Carter,,,2:25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021600840,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,-3.0
0021600840,1610612763,MEM,Memphis,203516,James Ennis III,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-1.0
0021600840,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3.0
0021600840,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:35,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021600840,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:32,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,3.0
