GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601066,1610612752,NYK,New York,202498,Lance Thomas,F,,7:37,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,7.0
0021601066,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,3,0.667,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,0,9,8.0
0021601066,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,7:37,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,7.0
0021601066,1610612752,NYK,New York,201584,Courtney Lee,G,,10:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021601066,1610612752,NYK,New York,201565,Derrick Rose,G,,10:40,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,9.0
0021601066,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021601066,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,4,1.0
0021601066,1610612752,NYK,New York,1627758,Ron Baker,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021601066,1610612752,NYK,New York,203200,Justin Holiday,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021601066,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:04,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-9.0
0021601066,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:37,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-7.0
0021601066,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:04,4,6,0.667,0,0,0.0,0,1,0.0,5,1,6,1,0,2,2,0,8,-9.0
0021601066,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601066,1610612762,UTA,Utah,201588,George Hill,G,,9:32,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,6,-6.0
0021601066,1610612762,UTA,Utah,203526,Raul Neto,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601066,1610612762,UTA,Utah,2207,Joe Johnson,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021601066,1610612762,UTA,Utah,204060,Joe Ingles,,,4:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021601066,1610612762,UTA,Utah,202692,Alec Burks,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1.0
0021601066,1610612762,UTA,Utah,203481,Jeff Withey,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
