GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600360,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,3.0
0021600360,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,4,1,0,8,8.0
0021600360,1610612752,NYK,New York,201149,Joakim Noah,C,,8:33,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,3.0
0021600360,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,8.0
0021600360,1610612752,NYK,New York,201565,Derrick Rose,G,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,8.0
0021600360,1610612752,NYK,New York,202498,Lance Thomas,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021600360,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,5.0
0021600360,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,8:33,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-3.0
0021600360,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-3.0
0021600360,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021600360,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600360,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:33,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,2,0,4,0,3,-3.0
0021600360,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-8.0
0021600360,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600360,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600360,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021600360,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
