GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,2.0
0021600185,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:41,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600185,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,3,1.0
0021600185,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:27,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,0.0
0021600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:02,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,2,1,6,-1.0
0021600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021600185,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:41,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-1.0
0021600185,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:38,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,1,9,-1.0
0021600185,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,0,-1.0
0021600185,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021600185,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600185,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:57,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021600185,1610612740,NOP,New Orleans,203524,Solomon Hill,,,3:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021600185,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021600185,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,0.0
