GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600095,1610612754,IND,Indiana,202331,Paul George,F,,8:54,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,2,2,0,2,0,2,-4.0
0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600095,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-2.0
0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600095,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:34,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-2.0
0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,7:17,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-8.0
0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,5:23,1,5,0.2,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,1,2,-9.0
0021600095,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-6.0
0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021600095,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:40,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021600095,1610612754,IND,Indiana,1627777,Georges Niang,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600095,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021600095,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:40,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,3.0
0021600095,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021600095,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600095,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:53,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,0,6,3.0
0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:57,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,0,1,1,1,6,4.0
0021600095,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:54,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,2,2,0,0,0,5,11.0
0021600095,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:57,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,5,1,0,0,0,4,4.0
0021600095,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,7:58,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,12.0
0021600095,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,4.0
