GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:23,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0
0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:12,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,-7.0
0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:43,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-9.0
0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:46,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,1,0,0,2,1,5,-9.0
0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021600187,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,10.0
0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:43,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,5.0
0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,2:39,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:16,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,3,3,6.0
0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,0,2,0,10,11.0
0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021600187,1610612753,ORL,Orlando,201228,C.J. Watson,,,10:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9.0
