GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600588,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-10.0
0021600588,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:48,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-14.0
0021600588,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,0,-9.0
0021600588,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021600588,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:16,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-15.0
0021600588,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-3.0
0021600588,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600588,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:09,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,0.0
0021600588,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:37,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021600588,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:48,5,5,1.0,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,0,14,14.0
0021600588,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,12.0
0021600588,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:48,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,1,8,14.0
0021600588,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,14.0
0021600588,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:55,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,14.0
0021600588,1610612759,SAS,San Antonio,101135,David Lee,,,5:09,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,0.0
0021600588,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600588,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600588,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600588,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2.0
