GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600571,1610612741,CHI,Chicago,203926,Doug McDermott,F,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600571,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021600571,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:50,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,2,5,2.0
0021600571,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0
0021600571,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1.0
0021600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:09,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,5.0
0021600571,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1.0
0021600571,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:21,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,4.0
0021600571,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600571,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:09,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.0
0021600571,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:42,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,4.0
0021600571,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021600571,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.0
0021600571,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:33,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,0,4,1.0
0021600571,1610612764,WAS,Washington,202322,John Wall,G,,9:42,5,8,0.625,1,2,0.5,1,2,0.5,0,4,4,3,0,1,2,1,12,4.0
0021600571,1610612764,WAS,Washington,201160,Jason Smith,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-4.0
0021600571,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:30,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1.0
0021600571,1610612764,WAS,Washington,203504,Trey Burke,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600571,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
