GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600809,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:19,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,3,0,0,1,1,6,6.0
0021600809,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:14,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,5.0
0021600809,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:56,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2.0
0021600809,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:56,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,0,0,0,0,1,9,2.0
0021600809,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:42,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,-3.0
0021600809,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600809,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,2.0
0021600809,1610612754,IND,Indiana,202331,Paul George,F,,11:13,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,5,0.0
0021600809,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:14,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-5.0
0021600809,1610612754,IND,Indiana,101139,CJ Miles,G,,8:19,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,0,5,-6.0
0021600809,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021600809,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021600809,1610612754,IND,Indiana,101145,Monta Ellis,,,11:56,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,2,3,9,-2.0
0021600809,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600809,1610612754,IND,Indiana,2744,Al Jefferson,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
