GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,3,4,-5.0
0021600607,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021600607,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-5.0
0021600607,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600607,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,10:12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-3.0
0021600607,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021600607,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021600607,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,3,-7.0
0021600607,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600607,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600607,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600607,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,0,7.0
0021600607,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:28,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,8.0
0021600607,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:45,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,6.0
0021600607,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:16,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,0,5,6.0
0021600607,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,8:09,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021600607,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021600607,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021600607,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,5,8.0
