GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600637,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:19,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,0,1,0,0,9,9.0
0021600637,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:18,4,4,1.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,9,15.0
0021600637,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:07,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,10.0
0021600637,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021600637,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,9.0
0021600637,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021600637,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600637,1610612742,DAL,Dallas,2734,Devin Harris,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600637,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021600637,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021600637,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600637,1610612748,MIA,Miami,203585,Rodney McGruder,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600637,1610612748,MIA,Miami,202337,Luke Babbitt,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600637,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-6.0
0021600637,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:01,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021600637,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:04,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-9.0
0021600637,1610612748,MIA,Miami,201949,James Johnson,,,7:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021600637,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:14,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,-16.0
0021600637,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021600637,1610612748,MIA,Miami,203186,Willie Reed,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021600637,1610612748,MIA,Miami,1627855,Okaro White,,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
