GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601024,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021601024,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021601024,1610612745,HOU,Houston,203991,Clint Capela,C,,5:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,1.0
0021601024,1610612745,HOU,Houston,201935,James Harden,G,,11:59,6,10,0.6,2,4,0.5,3,3,1.0,1,3,4,4,0,0,1,1,17,0.0
0021601024,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021601024,1610612745,HOU,Houston,201569,Eric Gordon,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021601024,1610612745,HOU,Houston,101150,Lou Williams,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021601024,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021601024,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:59,2,4,0.5,1,1,1.0,6,7,0.857,1,3,4,2,0,0,1,1,11,0.0
0021601024,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021601024,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:39,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021601024,1610612740,NOP,New Orleans,1627782,Wayne Selden,G,,10:44,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,1.0
0021601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:39,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,10,1.0
0021601024,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021601024,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021601024,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
