GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600035,1610612762,UTA,Utah,2207,Joe Johnson,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600035,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600035,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,-7.0
0021600035,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:23,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-11.0
0021600035,1610612762,UTA,Utah,201588,George Hill,G,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,4,-9.0
0021600035,1610612762,UTA,Utah,202324,Derrick Favors,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021600035,1610612762,UTA,Utah,203957,Dante Exum,,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021600035,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:03,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-5.0
0021600035,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,1.0
0021600035,1610612762,UTA,Utah,204060,Joe Ingles,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600035,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,6.0
0021600035,1610612746,LAC,LA,201933,Blake Griffin,F,,6:33,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,7.0
0021600035,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,11.0
0021600035,1610612746,LAC,LA,200755,JJ Redick,G,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021600035,1610612746,LAC,LA,101108,Chris Paul,G,,8:07,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,9.0
0021600035,1610612746,LAC,LA,2037,Jamal Crawford,,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600035,1610612746,LAC,LA,203085,Austin Rivers,,,8:46,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,4.0
0021600035,1610612746,LAC,LA,101109,Raymond Felton,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600035,1610612746,LAC,LA,202325,Wesley Johnson,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021600035,1610612746,LAC,LA,201578,Marreese Speights,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
