GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600825,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:39,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,7,-3.0
0021600825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:39,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021600825,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,0,6,-2.0
0021600825,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021600825,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600825,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-3.0
0021600825,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600825,1610612759,SAS,San Antonio,101135,David Lee,,,5:15,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1.0
0021600825,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021600825,1610612754,IND,Indiana,202331,Paul George,F,,9:49,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,9,6.0
0021600825,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,9:18,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0
0021600825,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:49,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,6.0
0021600825,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021600825,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,3.0
0021600825,1610612754,IND,Indiana,101145,Monta Ellis,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600825,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021600825,1610612754,IND,Indiana,2744,Al Jefferson,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021600825,1610612754,IND,Indiana,101139,CJ Miles,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
