GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600824,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:25,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-1.0
0021600824,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,8,1.0
0021600824,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:18,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,0,2,0,1,1,2,-3.0
0021600824,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:25,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1.0
0021600824,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-3.0
0021600824,1610612765,DET,Detroit,202699,Tobias Harris,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600824,1610612765,DET,Detroit,202397,Ish Smith,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600824,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600824,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021600824,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,1,1,6,-1.0
0021600824,1610612749,MIL,Milwaukee,201563,Michael Beasley,F,,7:47,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021600824,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:55,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021600824,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021600824,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600824,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-4.0
0021600824,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-4.0
0021600824,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021600824,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
