GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600848,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:53,4,5,0.8,4,5,0.8,0,0,0.0,0,2,2,1,0,1,0,0,12,4.0
0021600848,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,12.0
0021600848,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:47,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,6.0
0021600848,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,6,6.0
0021600848,1610612764,WAS,Washington,202322,John Wall,G,,10:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,8.0
0021600848,1610612764,WAS,Washington,201160,Jason Smith,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600848,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600848,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:06,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600848,1610612764,WAS,Washington,203504,Trey Burke,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600848,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600848,1610612754,IND,Indiana,202331,Paul George,F,,10:26,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,-8.0
0021600848,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,6,-6.0
0021600848,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:47,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,1,0,1,1,0,3,-6.0
0021600848,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021600848,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:47,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-6.0
0021600848,1610612754,IND,Indiana,101145,Monta Ellis,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021600848,1610612754,IND,Indiana,101139,CJ Miles,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600848,1610612754,IND,Indiana,2744,Al Jefferson,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600848,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
