GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600153,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021600153,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,0.0
0021600153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:40,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-6.0
0021600153,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,10,0.4,2,4,0.5,2,2,1.0,3,1,4,3,0,0,1,1,12,3.0
0021600153,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0
0021600153,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600153,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:19,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,10,9.0
0021600153,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,6.0
0021600153,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,6,0,0,2,2,5,-3.0
0021600153,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:45,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,4.0
0021600153,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600153,1610612739,CLE,Cleveland,2210,Richard Jefferson,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,9.0
0021600153,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:35,4,5,0.8,2,2,1.0,0,2,0.0,0,1,1,0,1,0,0,0,10,3.0
0021600153,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:42,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-13.0
0021600153,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600153,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:27,4,5,0.8,3,4,0.75,2,2,1.0,0,2,2,1,0,1,0,0,13,-2.0
0021600153,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
