GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600357,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:42,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,9,-1.0
0021600357,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,3.0
0021600357,1610612738,BOS,Boston,201143,Al Horford,C,,10:42,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,7,-1.0
0021600357,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,2,-1.0
0021600357,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:47,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,0,0,0,2,7.0
0021600357,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021600357,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021600357,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600357,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600357,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,0.0
0021600357,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021600357,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600357,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-6.0
0021600357,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,0,8,2.0
0021600357,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021600357,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.0
0021600357,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:30,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021600357,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
