GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,6,4.0
0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:36,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600163,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,4.0
0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,4.0
0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,8:14,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021600163,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600163,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:28,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,1.0
0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-5.0
0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,7:35,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,0.0
0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:10,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-5.0
0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:06,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-4.0
0021600163,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-5.0
0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:48,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600163,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
