GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600565,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:49,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,0,4,-16.0
0021600565,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:49,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,1,7,-16.0
0021600565,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-12.0
0021600565,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021600565,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:49,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,7,-16.0
0021600565,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600565,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:31,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600565,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:49,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,10,16.0
0021600565,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,3,12.0
0021600565,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,1,6,16.0
0021600565,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:49,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,9,16.0
0021600565,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:49,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,9,16.0
0021600565,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
