GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600319,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600319,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021600319,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:36,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-9.0
0021600319,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600319,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021600319,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:23,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,6.0
0021600319,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021600319,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:23,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,1,8,6.0
0021600319,1610612759,SAS,San Antonio,101135,David Lee,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,5.0
0021600319,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600319,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,6.0
0021600319,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:31,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,6.0
0021600319,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,1,4,5,2,0,1,2,1,5,3.0
0021600319,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,3.0
0021600319,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,7.0
0021600319,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021600319,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600319,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
