GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600060,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,5:28,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-1.0
0021600060,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600060,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,1,3,1,4,7.0
0021600060,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,8.0
0021600060,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,11:06,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021600060,1610612740,NOP,New Orleans,201600,Omer Asik,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600060,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:59,1,3,0.333,1,2,0.5,2,3,0.667,0,2,2,1,1,0,0,2,5,7.0
0021600060,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021600060,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-2.0
0021600060,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:10,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,0,-5.0
0021600060,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:58,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-10.0
0021600060,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600060,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-8.0
0021600060,1610612763,MEM,Memphis,1713,Vince Carter,,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-5.0
0021600060,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:55,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-7.0
