GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601128,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,10:43,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,8.0
0021601128,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,9.0
0021601128,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,11:39,4,6,0.667,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,1,8,10.0
0021601128,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,3:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,9.0
0021601128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,10:13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,6.0
0021601128,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,7.0
0021601128,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,3:33,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,1.0
0021601128,1610612739,CLE,Cleveland,2544,LeBron James,F,,1:28,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2.0
0021601128,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,2,2,-10.0
0021601128,1610612739,CLE,Cleveland,101114,Deron Williams,,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-6.0
0021601128,1610612739,CLE,Cleveland,101112,Channing Frye,,,9:06,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021601128,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:39,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,1,1,0,0,1,0,-10.0
0021601128,1610612739,CLE,Cleveland,202682,Derrick Williams,,,10:11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-12.0
0021601128,1610612739,CLE,Cleveland,2592,James Jones,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601128,1610612739,CLE,Cleveland,1627770,Kay Felder,,,2:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
