GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600976,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:43,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,2.0
0021600976,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,5,7,0.714,1,1,1.0,2,4,0.5,1,5,6,1,0,0,0,0,13,5.0
0021600976,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:38,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,1.0
0021600976,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021600976,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021600976,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021600976,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,5.0
0021600976,1610612740,NOP,New Orleans,204025,Tim Frazier,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021600976,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,6,1.0
0021600976,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-6.0
0021600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:12,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,6,0.0
0021600976,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,1,3,1.0
0021600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600976,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600976,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021600976,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:47,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
