GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600607,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:46,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,5,2,1,0,0,6,5.0
0021600607,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:36,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,6.0
0021600607,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021600607,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,9.0
0021600607,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021600607,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:04,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-7.0
0021600607,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:28,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,-5.0
0021600607,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:15,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-3.0
0021600607,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600607,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021600607,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600607,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:42,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,1,1,1,8,-2.0
0021600607,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:53,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-7.0
0021600607,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021600607,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,0,2,-8.0
0021600607,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:28,2,3,0.667,2,2,1.0,4,5,0.8,0,2,2,0,0,0,0,1,10,5.0
0021600607,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600607,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600607,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021600607,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
