GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600191,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:04,3,4,0.75,1,1,1.0,2,3,0.667,0,2,2,1,1,0,0,1,9,-11.0
0021600191,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:03,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.0
0021600191,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,0,7.0
0021600191,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:01,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021600191,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:00,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,3,0,6,-3.0
0021600191,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021600191,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:23,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-16.0
0021600191,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-14.0
0021600191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,8.0
0021600191,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:55,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,7,1.0
0021600191,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,0.0
0021600191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,14.0
0021600191,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021600191,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:49,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,0,7,9.0
0021600191,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021600191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:03,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,6,8.0
