GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600904,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:06,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,15.0
0021600904,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:02,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,2,0,0,0,0,11,13.0
0021600904,1610612745,HOU,Houston,203991,Clint Capela,C,,6:53,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,12.0
0021600904,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:26,4,5,0.8,4,4,1.0,2,2,1.0,3,3,6,1,1,0,1,1,14,16.0
0021600904,1610612745,HOU,Houston,201935,James Harden,G,,7:25,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,4,3,6,12.0
0021600904,1610612745,HOU,Houston,2403,Nene,,,5:05,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,2,3,4.0
0021600904,1610612745,HOU,Houston,201569,Eric Gordon,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600904,1610612745,HOU,Houston,101150,Lou Williams,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021600904,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600904,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:53,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-14.0
0021600904,1610612746,LAC,LA,201933,Blake Griffin,F,,10:02,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-13.0
0021600904,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:34,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-15.0
0021600904,1610612746,LAC,LA,200755,JJ Redick,G,,9:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021600904,1610612746,LAC,LA,101108,Chris Paul,G,,9:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,-15.0
0021600904,1610612746,LAC,LA,203085,Austin Rivers,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,-1.0
0021600904,1610612746,LAC,LA,2037,Jamal Crawford,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021600904,1610612746,LAC,LA,101109,Raymond Felton,,,2:52,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021600904,1610612746,LAC,LA,201578,Marreese Speights,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600904,1610612746,LAC,LA,101187,Alan Anderson,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
