GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601212,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-4.0
0021601212,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-4.0
0021601212,1610612766,CHA,Charlotte,203148,Brian Roberts,G,,9:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021601212,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:55,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021601212,1610612766,CHA,Charlotte,1627362,Briante Weber,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601212,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601212,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021601212,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-4.0
0021601212,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601212,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:29,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,7.0
0021601212,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.0
0021601212,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:37,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,6,3.0
0021601212,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,7:37,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021601212,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021601212,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-3.0
0021601212,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021601212,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,4:22,0,3,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,0,1,1.0
0021601212,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
