GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601154,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,4,5.0
0021601154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:26,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,5.0
0021601154,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,7.0
0021601154,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,11:55,1,3,0.333,1,3,0.333,6,6,1.0,0,1,1,2,1,0,1,1,9,6.0
0021601154,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:40,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,3,1,7,7.0
0021601154,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021601154,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021601154,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021601154,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601154,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601154,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-5.0
0021601154,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-4.0
0021601154,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:41,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,2,0,0,1,7,-2.0
0021601154,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:13,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,4,4,-5.0
0021601154,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-1.0
0021601154,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021601154,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:03,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
