GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601093,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:16,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,8.0
0021601093,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:41,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021601093,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:45,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,1,0,0,1,1,7,7.0
0021601093,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,6.0
0021601093,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,5.0
0021601093,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021601093,1610612748,MIA,Miami,201949,James Johnson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,4.0
0021601093,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601093,1610612748,MIA,Miami,203186,Willie Reed,,,2:11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021601093,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:56,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,2,1,7,-8.0
0021601093,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-4.0
0021601093,1610612738,BOS,Boston,201143,Al Horford,C,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021601093,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021601093,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:45,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
0021601093,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021601093,1610612738,BOS,Boston,203935,Marcus Smart,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021601093,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-4.0
0021601093,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
