GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601178,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:11,1,8,0.125,0,1,0.0,5,6,0.833,1,1,2,0,0,0,1,0,7,-8.0
0021601178,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:02,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,-14.0
0021601178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-8.0
0021601178,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601178,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-4.0
0021601178,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-6.0
0021601178,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601178,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601178,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021601178,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021601178,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:11,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,1,8.0
0021601178,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021601178,1610612757,POR,Portland,203468,CJ McCollum,G,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021601178,1610612757,POR,Portland,203081,Damian Lillard,G,,9:11,2,4,0.5,0,2,0.0,2,2,1.0,0,5,5,4,0,0,2,0,6,8.0
0021601178,1610612757,POR,Portland,203459,Allen Crabbe,,,9:49,4,7,0.571,4,5,0.8,1,1,1.0,0,1,1,0,0,0,1,1,13,16.0
0021601178,1610612757,POR,Portland,203086,Meyers Leonard,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,12.0
0021601178,1610612757,POR,Portland,202323,Evan Turner,,,10:20,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,1,3,14.0
