GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600198,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:30,0,0,0.0,0,0,0.0,1,3,0.333,0,4,4,0,0,0,1,1,1,6.0
0021600198,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:30,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,6.0
0021600198,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,3.0
0021600198,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,3,6,0.5,0,0,0.0,7,8,0.875,0,2,2,3,0,0,0,0,13,3.0
0021600198,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,4.0
0021600198,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600198,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600198,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600198,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600198,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600198,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,10:30,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,3,0,0,0,6,-6.0
0021600198,1610612747,LAL,Los Angeles,201156,Nick Young,G,,10:30,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-6.0
0021600198,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:32,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,2,3,-4.0
0021600198,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:00,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,4.0
0021600198,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021600198,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600198,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021600198,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
