GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600200,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,7,-6.0
0021600200,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-1.0
0021600200,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,2,1,4,-4.0
0021600200,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,-4.0
0021600200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:57,1,4,0.25,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,0,5,-5.0
0021600200,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600200,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600200,1610612756,PHX,Phoenix,1626210,Alan Williams,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021600200,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,5,0.4,0,2,0.0,3,4,0.75,1,3,4,1,2,0,0,1,7,6.0
0021600200,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:36,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,1.0
0021600200,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.0
0021600200,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,4.0
0021600200,1610612764,WAS,Washington,202322,John Wall,G,,10:03,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,1,2,1,0,2,4.0
0021600200,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600200,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600200,1610612764,WAS,Washington,203504,Trey Burke,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
