GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600103,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021600103,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600103,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021600103,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021600103,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:40,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021600103,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021600103,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,8.0
0021600103,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,8.0
0021600103,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,7:57,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,8.0
0021600103,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:27,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,8.0
0021600103,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021600103,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600103,1610612757,POR,Portland,203468,CJ McCollum,G,,6:12,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,-1.0
0021600103,1610612757,POR,Portland,203081,Damian Lillard,G,,8:12,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,-3.0
0021600103,1610612757,POR,Portland,202323,Evan Turner,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021600103,1610612757,POR,Portland,203943,Noah Vonleh,,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-6.0
0021600103,1610612757,POR,Portland,203459,Allen Crabbe,,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021600103,1610612757,POR,Portland,202334,Ed Davis,,,5:25,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,2,2,-6.0
0021600103,1610612757,POR,Portland,203894,Shabazz Napier,,,5:23,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,1,1,0,2,1,6,4.0
