GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600086,1610612746,LAC,LA,2037,Jamal Crawford,,,11:51,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,7.0
0021600086,1610612746,LAC,LA,203085,Austin Rivers,,,11:51,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,6,7.0
0021600086,1610612746,LAC,LA,101109,Raymond Felton,,,11:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,0,0,7.0
0021600086,1610612746,LAC,LA,202325,Wesley Johnson,,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,7.0
0021600086,1610612746,LAC,LA,201578,Marreese Speights,,,11:51,3,6,0.5,1,3,0.333,4,4,1.0,1,4,5,0,0,0,0,1,11,7.0
0021600086,1610612759,SAS,San Antonio,201988,Patty Mills,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600086,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:03,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,4.0
0021600086,1610612759,SAS,San Antonio,101135,David Lee,,,5:46,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021600086,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021600086,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,-11.0
0021600086,1610612759,SAS,San Antonio,202722,Davis Bertans,,,11:51,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021600086,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:51,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-7.0
0021600086,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:53,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-5.0
