GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-5.0
0021601151,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,-4.0
0021601151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021601151,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:36,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021601151,1610612762,UTA,Utah,203957,Dante Exum,G,,4:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021601151,1610612762,UTA,Utah,2207,Joe Johnson,,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-1.0
0021601151,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1.0
0021601151,1610612762,UTA,Utah,204060,Joe Ingles,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021601151,1610612762,UTA,Utah,203481,Jeff Withey,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:09,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,0,0,0,0,5,2.0
0021601151,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021601151,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,4.0
0021601151,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,10:21,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,0,4.0
0021601151,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,4,6,0.667,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,8,3.0
0021601151,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,1.0
0021601151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:01,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021601151,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
