GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600836,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:12,4,4,1.0,3,3,1.0,0,0,0.0,1,1,2,0,2,0,0,2,11,-3.0
0021600836,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:28,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
0021600836,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-4.0
0021600836,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-3.0
0021600836,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:52,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-5.0
0021600836,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:31,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021600836,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021600836,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,4,4.0
0021600836,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021600836,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600836,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,2,0,2,0,0,0,1,0,10,0.0
0021600836,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021600836,1610612738,BOS,Boston,201143,Al Horford,C,,9:23,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,6.0
0021600836,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,0,2,4.0
0021600836,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:52,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,1,0,11,5.0
0021600836,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600836,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:31,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,-4.0
0021600836,1610612738,BOS,Boston,101123,Gerald Green,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600836,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
