GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600074,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,0,0,4,1.0
0021600074,1610612746,LAC,LA,201933,Blake Griffin,F,,11:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3.0
0021600074,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,6.0
0021600074,1610612746,LAC,LA,200755,JJ Redick,G,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,5.0
0021600074,1610612746,LAC,LA,101108,Chris Paul,G,,9:48,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,3,1,1,1,0,8,6.0
0021600074,1610612746,LAC,LA,2037,Jamal Crawford,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600074,1610612746,LAC,LA,203085,Austin Rivers,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600074,1610612746,LAC,LA,101109,Raymond Felton,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021600074,1610612746,LAC,LA,201578,Marreese Speights,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021600074,1610612746,LAC,LA,202325,Wesley Johnson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600074,1610612763,MEM,Memphis,203516,James Ennis III,F,,11:29,1,4,0.25,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,0,3,-3.0
0021600074,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021600074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,1,0,1,1,4,-6.0
0021600074,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021600074,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:40,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,1,1,0,0,0,10,-2.0
0021600074,1610612763,MEM,Memphis,1713,Vince Carter,,,4:56,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021600074,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600074,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-1.0
0021600074,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
