GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600231,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021600231,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:31,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021600231,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600231,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600231,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:26,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,12,-1.0
0021600231,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600231,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:28,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,5.0
0021600231,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600231,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600231,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:16,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,11,3.0
0021600231,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,6.0
0021600231,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:49,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,-1.0
0021600231,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021600231,1610612762,UTA,Utah,201588,George Hill,G,,8:26,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,1.0
0021600231,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-5.0
0021600231,1610612762,UTA,Utah,2207,Joe Johnson,,,4:53,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021600231,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021600231,1610612762,UTA,Utah,203481,Jeff Withey,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
