GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600951,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600951,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,-11.0
0021600951,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-8.0
0021600951,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:60,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021600951,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:35,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,2,6,-7.0
0021600951,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021600951,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:41,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-10.0
0021600951,1610612766,CHA,Charlotte,1626174,Christian Wood,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600951,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,1,0.0
0021600951,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:26,3,4,0.75,3,4,0.75,0,0,0.0,1,0,1,0,0,0,0,0,9,2.0
0021600951,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:52,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,12.0
0021600951,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,12.0
0021600951,1610612748,MIA,Miami,1626196,Josh Richardson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021600951,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021600951,1610612748,MIA,Miami,201949,James Johnson,,,11:57,2,3,0.667,2,3,0.667,0,2,0.0,0,3,3,0,0,2,0,0,6,12.0
0021600951,1610612748,MIA,Miami,203186,Willie Reed,,,6:04,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,4,12.0
