GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600855,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021600855,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600855,1610612743,DEN,Denver,203914,Gary Harris,G,,10:07,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,8,2.0
0021600855,1610612743,DEN,Denver,2749,Jameer Nelson,G,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021600855,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:40,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-2.0
0021600855,1610612743,DEN,Denver,203115,Will Barton,,,11:56,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,1,9,1.0
0021600855,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:51,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,2,6,-3.0
0021600855,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021600855,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600855,1610612743,DEN,Denver,2034,Mike Miller,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600855,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600855,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:53,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0.0
0021600855,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,2,-1.0
0021600855,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,2.0
0021600855,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:56,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,8,-1.0
0021600855,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,9:47,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,-2.0
0021600855,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600855,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
