GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600377,1610612754,IND,Indiana,202331,Paul George,F,,8:09,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0
0021600377,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021600377,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,4,5.0
0021600377,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600377,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:02,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,4.0
0021600377,1610612754,IND,Indiana,201155,Rodney Stuckey,,,9:47,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.0
0021600377,1610612754,IND,Indiana,101139,CJ Miles,,,6:46,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,1,8,-6.0
0021600377,1610612754,IND,Indiana,2744,Al Jefferson,,,3:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021600377,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600377,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600377,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:18,4,5,0.8,0,0,0.0,2,3,0.667,3,3,6,0,0,1,1,0,10,0.0
0021600377,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:43,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021600377,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:60,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021600377,1610612748,MIA,Miami,201949,James Johnson,,,6:20,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,0.0
0021600377,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:38,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,2,0,1,4,0.0
0021600377,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:38,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021600377,1610612748,MIA,Miami,203186,Willie Reed,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,2.0
