GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600343,1610612754,IND,Indiana,202331,Paul George,F,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021600343,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021600343,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021600343,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:54,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021600343,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-8.0
0021600343,1610612754,IND,Indiana,101139,CJ Miles,,,7:54,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,12,4.0
0021600343,1610612754,IND,Indiana,2744,Al Jefferson,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021600343,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,4.0
0021600343,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,1.0
0021600343,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600343,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600343,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:42,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,4.0
0021600343,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,10:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021600343,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:18,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,0,7,3.0
0021600343,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:56,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,2,7,9.0
0021600343,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600343,1610612742,DAL,Dallas,2734,Devin Harris,,,4:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600343,1610612742,DAL,Dallas,203552,Seth Curry,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021600343,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,4:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1.0
