GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600364,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:45,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,2.0
0021600364,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:56,4,6,0.667,0,1,0.0,3,3,1.0,1,0,1,0,0,2,2,1,11,3.0
0021600364,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,9:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,4,2,3.0
0021600364,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021600364,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021600364,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:39,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,3.0
0021600364,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021600364,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,5.0
0021600364,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021600364,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,0.0
0021600364,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021600364,1610612745,HOU,Houston,203991,Clint Capela,C,,3:58,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-4.0
0021600364,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0.0
0021600364,1610612745,HOU,Houston,201935,James Harden,G,,8:09,4,9,0.444,0,1,0.0,3,6,0.5,2,0,2,3,0,0,1,0,11,0.0
0021600364,1610612745,HOU,Houston,201569,Eric Gordon,,,10:19,5,7,0.714,4,5,0.8,4,6,0.667,0,0,0,0,0,0,1,0,18,5.0
0021600364,1610612745,HOU,Houston,2403,Nene,,,7:57,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,3.0
0021600364,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600364,1610612745,HOU,Houston,201147,Corey Brewer,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
