GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:40,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,2,4,11.0
0021600868,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,11:51,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,3,0,0,1,1,1,12.0
0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:44,4,4,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,1,11,14.0
0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,9:03,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,12.0
0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,11.0
0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,0,7,1.0
0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600868,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:42,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-11.0
0021600868,1610612752,NYK,New York,202498,Lance Thomas,F,,11:51,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-12.0
0021600868,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-1.0
0021600868,1610612752,NYK,New York,201584,Courtney Lee,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600868,1610612752,NYK,New York,201565,Derrick Rose,G,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021600868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,2,0,1,1,-11.0
0021600868,1610612752,NYK,New York,203200,Justin Holiday,,,9:08,3,9,0.333,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,2,8,-6.0
0021600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600868,1610612752,NYK,New York,201943,Brandon Jennings,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
