GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600727,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021600727,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,3,0,6.0
0021600727,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:18,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,11.0
0021600727,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:59,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,0,11,6.0
0021600727,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:18,4,6,0.667,2,3,0.667,4,4,1.0,1,2,3,5,0,0,1,0,14,11.0
0021600727,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,16.0
0021600727,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021600727,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021600727,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:35,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,-8.0
0021600727,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,10,-11.0
0021600727,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,2.0
0021600727,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,3,-3.0
0021600727,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021600727,1610612759,SAS,San Antonio,101135,David Lee,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021600727,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600727,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021600727,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021600727,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:41,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,5.0
