GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600681,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021600681,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:44,3,5,0.6,2,3,0.667,0,0,0.0,3,1,4,0,0,0,1,0,8,-9.0
0021600681,1610612745,HOU,Houston,203991,Clint Capela,C,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-3.0
0021600681,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,0,-8.0
0021600681,1610612745,HOU,Houston,201935,James Harden,G,,6:47,3,4,0.75,1,2,0.5,4,5,0.8,0,0,0,1,0,0,1,1,11,-6.0
0021600681,1610612745,HOU,Houston,201147,Corey Brewer,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021600681,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600681,1610612745,HOU,Houston,1626155,Sam Dekker,,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021600681,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,6.0
0021600681,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021600681,1610612738,BOS,Boston,201143,Al Horford,C,,9:60,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,1,7,12.0
0021600681,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:44,5,9,0.556,1,4,0.25,2,2,1.0,0,1,1,5,0,0,1,1,13,9.0
0021600681,1610612738,BOS,Boston,203935,Marcus Smart,,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,11.0
0021600681,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021600681,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,12.0
0021600681,1610612738,BOS,Boston,101123,Gerald Green,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
