GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600034,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:18,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021600034,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-4.0
0021600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:13,3,3,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,7,-5.0
0021600034,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:28,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-4.0
0021600034,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:28,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,-4.0
0021600034,1610612750,MIN,Minnesota,201575,Brandon Rush,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600034,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:27,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,6.0
0021600034,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021600034,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,6.0
0021600034,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:37,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,3.0
0021600034,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:39,4,6,0.667,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,1,12,8.0
0021600034,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:03,4,5,0.8,0,0,0.0,3,3,1.0,2,2,4,1,0,0,1,1,11,8.0
0021600034,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600034,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,5.0
0021600034,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021600034,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021600034,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021600034,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,-5.0
0021600034,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600034,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
