GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600854,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600854,1610612746,LAC,LA,201933,Blake Griffin,F,,6:60,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,11.0
0021600854,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:56,2,4,0.5,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,2,8,9.0
0021600854,1610612746,LAC,LA,200755,JJ Redick,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600854,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,1,8,19.0
0021600854,1610612746,LAC,LA,2037,Jamal Crawford,,,9:17,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,11,13.0
0021600854,1610612746,LAC,LA,101109,Raymond Felton,,,7:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,10.0
0021600854,1610612746,LAC,LA,201578,Marreese Speights,,,7:03,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,10.0
0021600854,1610612746,LAC,LA,101138,Brandon Bass,,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,8.0
0021600854,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:35,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,-9.0
0021600854,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:51,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-14.0
0021600854,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600854,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-18.0
0021600854,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-5.0
0021600854,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-12.0
0021600854,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600854,1610612744,GSW,Golden State,2561,David West,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-10.0
0021600854,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-13.0
0021600854,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,4,-2.0
