GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601031,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,11:06,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-2.0
0021601031,1610612739,CLE,Cleveland,101112,Channing Frye,F,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021601031,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021601031,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:18,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021601031,1610612739,CLE,Cleveland,101114,Deron Williams,G,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-6.0
0021601031,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021601031,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021601031,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021601031,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021601031,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021601031,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:41,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,0,0,0,5,6.0
0021601031,1610612746,LAC,LA,200755,JJ Redick,G,,7:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021601031,1610612746,LAC,LA,101108,Chris Paul,G,,8:41,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,2,0,6.0
0021601031,1610612746,LAC,LA,2037,Jamal Crawford,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601031,1610612746,LAC,LA,203085,Austin Rivers,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021601031,1610612746,LAC,LA,201578,Marreese Speights,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021601031,1610612746,LAC,LA,101109,Raymond Felton,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
