GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601100,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021601100,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,7:41,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,5.0
0021601100,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021601100,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:23,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,4.0
0021601100,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,4,0,0,1,0,11,2.0
0021601100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021601100,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601100,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601100,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601100,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-3.0
0021601100,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021601100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,1,3,2.0
0021601100,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:28,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,8,-5.0
0021601100,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:11,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-3.0
0021601100,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021601100,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021601100,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021601100,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021601100,1610612742,DAL,Dallas,2734,Devin Harris,,,2:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
