GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600276,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021600276,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,-4.0
0021600276,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,3,0,-4.0
0021600276,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:57,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-2.0
0021600276,1610612742,DAL,Dallas,101114,Deron Williams,G,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021600276,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,2.0
0021600276,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:57,3,6,0.5,1,2,0.5,0,2,0.0,0,1,1,2,1,0,1,1,7,-2.0
0021600276,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:50,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021600276,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021600276,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600276,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2.0
0021600276,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:58,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,8,4.0
0021600276,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021600276,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600276,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,4:50,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,2,4,-1.0
0021600276,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021600276,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:52,1,3,0.333,0,1,0.0,5,5,1.0,1,2,3,0,0,0,2,0,7,2.0
