GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601197,1610612739,CLE,Cleveland,2544,LeBron James,F,,3:08,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3.0
0021601197,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-2.0
0021601197,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021601197,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:56,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-4.0
0021601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601197,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021601197,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601197,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:56,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,4.0
0021601197,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,4:56,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,4.0
0021601197,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021601197,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021601197,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,1,3,4.0
0021601197,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
