GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601153,1610612745,HOU,Houston,1627786,Troy Williams,F,,10:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,1.0
0021601153,1610612745,HOU,Houston,1626155,Sam Dekker,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601153,1610612745,HOU,Houston,203991,Clint Capela,C,,5:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021601153,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:39,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,0,1,0,1,2,2.0
0021601153,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:53,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0.0
0021601153,1610612745,HOU,Houston,101150,Lou Williams,,,11:53,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,16,0.0
0021601153,1610612745,HOU,Houston,2403,Nene,,,5:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021601153,1610612745,HOU,Houston,1627819,Isaiah Taylor,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021601153,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,0.0
0021601153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:37,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,4,2,2,2,3.0
0021601153,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,0.0
0021601153,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:16,3,9,0.333,0,2,0.0,8,8,1.0,0,1,1,2,0,0,2,0,14,3.0
0021601153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:53,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,9,0.0
0021601153,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:53,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0.0
0021601153,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021601153,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
