GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:22,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,5.0
0021601027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:27,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,2,0,0,5,8.0
0021601027,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021601027,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601027,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,9:44,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,5.0
0021601027,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:03,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,5,3.0
0021601027,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021601027,1610612749,MIL,Milwaukee,203089,John Henson,,,9:27,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,0,0,1,0,2,8,8.0
0021601027,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021601027,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:54,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,4,0,0,0,1,1,-9.0
0021601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021601027,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:27,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:39,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,-5.0
0021601027,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,11:58,2,4,0.5,2,3,0.667,1,4,0.25,0,1,1,0,0,0,1,1,7,-8.0
0021601027,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-4.0
0021601027,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1.0
0021601027,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
