GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600561,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:59,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-9.0
0021600561,1610612748,MIA,Miami,202682,Derrick Williams,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021600561,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:54,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,7,-9.0
0021600561,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,0,2,-12.0
0021600561,1610612748,MIA,Miami,201949,James Johnson,,,9:04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,-8.0
0021600561,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:12,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0
0021600561,1610612748,MIA,Miami,203079,Dion Waiters,,,8:32,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,-9.0
0021600561,1610612748,MIA,Miami,203186,Willie Reed,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-3.0
0021600561,1610612746,LAC,LA,101109,Raymond Felton,F,,6:52,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,3.0
0021600561,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600561,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:57,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,2,7.0
0021600561,1610612746,LAC,LA,200755,JJ Redick,G,,8:42,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,2,8,7.0
0021600561,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,0,1,7,11.0
0021600561,1610612746,LAC,LA,2037,Jamal Crawford,,,8:27,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021600561,1610612746,LAC,LA,202325,Wesley Johnson,,,3:17,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,5.0
0021600561,1610612746,LAC,LA,201578,Marreese Speights,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,5.0
0021600561,1610612746,LAC,LA,101138,Brandon Bass,,,7:03,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,4.0
