GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600440,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,1,6,20.0
0021600440,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:35,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021600440,1610612738,BOS,Boston,201143,Al Horford,C,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021600440,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021600440,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:10,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,5.0
0021600440,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,21.0
0021600440,1610612738,BOS,Boston,203935,Marcus Smart,,,5:49,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,1,0,1,7,15.0
0021600440,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,15.0
0021600440,1610612738,BOS,Boston,1627759,Jaylen Brown,,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,13.0
0021600440,1610612754,IND,Indiana,202331,Paul George,F,,7:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-9.0
0021600440,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:52,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,-11.0
0021600440,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-14.0
0021600440,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021600440,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:16,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6.0
0021600440,1610612754,IND,Indiana,101139,CJ Miles,,,6:28,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-18.0
0021600440,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-14.0
0021600440,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9.0
0021600440,1610612754,IND,Indiana,2744,Al Jefferson,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021600440,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
