GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600435,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600435,1610612745,HOU,Houston,201583,Ryan Anderson,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021600435,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,-1.0
0021600435,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:30,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,5,0,1,1,0,5,7.0
0021600435,1610612745,HOU,Houston,201935,James Harden,G,,4:20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021600435,1610612745,HOU,Houston,201569,Eric Gordon,,,6:05,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,1,1,0,0,1,10,7.0
0021600435,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021600435,1610612745,HOU,Houston,2403,Nene,,,5:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,8.0
0021600435,1610612745,HOU,Houston,201147,Corey Brewer,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,8.0
0021600435,1610612745,HOU,Houston,1627787,Kyle Wiltjer,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600435,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600435,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600435,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600435,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:17,3,5,0.6,1,1,1.0,2,3,0.667,1,0,1,2,0,0,0,1,9,1.0
0021600435,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:29,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,1,5,-5.0
0021600435,1610612756,PHX,Phoenix,203933,T.J. Warren,,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-10.0
0021600435,1610612756,PHX,Phoenix,203458,Alex Len,,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021600435,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-13.0
0021600435,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021600435,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600435,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021600435,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
