GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600176,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:56,3,3,1.0,0,0,0.0,3,4,0.75,5,3,8,0,1,1,0,3,9,13.0
0021600176,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,13.0
0021600176,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:56,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021600176,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:56,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,13.0
0021600176,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,11:56,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,3,0,0,3,6,13.0
0021600176,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600176,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:30,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,-8.0
0021600176,1610612754,IND,Indiana,101145,Monta Ellis,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021600176,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8.0
0021600176,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021600176,1610612754,IND,Indiana,203922,Glenn Robinson III,,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021600176,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600176,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021600176,1610612754,IND,Indiana,1627777,Georges Niang,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600176,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021600176,1610612754,IND,Indiana,1626202,Joe Young,,,2:46,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
