GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600094,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-1.0
0021600094,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:03,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,8,-1.0
0021600094,1610612745,HOU,Houston,203991,Clint Capela,C,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,4,-1.0
0021600094,1610612745,HOU,Houston,201147,Corey Brewer,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021600094,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,5,1,5,-7.0
0021600094,1610612745,HOU,Houston,201569,Eric Gordon,,,6:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021600094,1610612745,HOU,Houston,2403,Nene,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600094,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600094,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600094,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:03,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,1.0
0021600094,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,8,7.0
0021600094,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,2,3,1,1,0,9,7.0
0021600094,1610612764,WAS,Washington,202322,John Wall,G,,9:10,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,8,3.0
0021600094,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,6.0
0021600094,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021600094,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
