GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600721,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600721,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,1,2,-1.0
0021600721,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,2,7,9,0,0,1,0,1,9,-1.0
0021600721,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:24,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021600721,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:27,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,1,0,2,3,3,0.0
0021600721,1610612765,DET,Detroit,202699,Tobias Harris,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600721,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600721,1610612765,DET,Detroit,202397,Ish Smith,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-1.0
0021600721,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,8,1.0
0021600721,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021600721,1610612738,BOS,Boston,201143,Al Horford,C,,8:49,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021600721,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021600721,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:49,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-2.0
0021600721,1610612738,BOS,Boston,203935,Marcus Smart,,,6:13,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,4,-1.0
0021600721,1610612738,BOS,Boston,101123,Gerald Green,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600721,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021600721,1610612738,BOS,Boston,101161,Amir Johnson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
