GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:05,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,1,10,-4.0
0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,5,-4.0
0021600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:21,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021600680,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600680,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600680,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,7.0
0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,1,0,0,3,1,7,4.0
0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,6.0
0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,4.0
0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,4.0
0021600680,1610612739,CLE,Cleveland,2592,James Jones,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
