GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600095,1610612754,IND,Indiana,202331,Paul George,F,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-1.0
0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600095,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:05,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600095,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,7:12,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,0.0
0021600095,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,4,2,-2.0
0021600095,1610612754,IND,Indiana,1626202,Joe Young,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021600095,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600095,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:49,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021600095,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:57,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,0.0
0021600095,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:53,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,0,1,4,1.0
0021600095,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:57,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,2,0,0,0,8,0.0
0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021600095,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600095,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600095,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
